open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574569140,1574569199,2.62600000,2.62600000,2.62600000,2.62600000,0.00000000
1574569200,1574569259,2.62600000,2.62600000,2.62600000,2.62600000,0.00000000
1574569260,1574569319,2.62600000,2.62600000,2.62600000,2.62600000,3.81000000
1574569320,1574569379,2.62600000,2.62600000,2.62600000,2.62600000,0.00000000
1574569380,1574569439,2.62600000,2.62600000,2.62600000,2.62600000,0.00000000
1574569440,1574569499,2.62600000,2.62600000,2.62600000,2.62600000,0.00000000
1574569500,1574569559,2.62600000,2.62600000,2.62600000,2.62600000,0.00000000
1574569560,1574569619,2.61540000,2.61540000,2.61540000,2.61540000,3.83000000
1574569620,1574569679,2.61540000,2.61540000,2.61540000,2.61540000,0.00000000
1574569680,1574569739,2.61540000,2.61540000,2.61540000,2.61540000,0.00000000
1574569740,1574569799,2.61540000,2.61540000,2.61540000,2.61540000,0.00000000
1574569800,1574569859,2.61540000,2.61540000,2.61540000,2.61540000,0.00000000
1574569860,1574569919,2.61540000,2.61540000,2.61540000,2.61540000,0.00000000
1574569920,1574569979,2.61800000,2.61800000,2.61800000,2.61800000,13.68000000
1574569980,1574570039,2.61800000,2.61800000,2.61800000,2.61800000,0.00000000
1574570040,1574570099,2.61800000,2.61800000,2.61800000,2.61800000,0.00000000
1574570100,1574570159,2.61800000,2.61800000,2.61800000,2.61800000,0.00000000
1574570160,1574570219,2.61800000,2.61800000,2.61800000,2.61800000,0.00000000
1574570220,1574570279,2.61800000,2.61800000,2.61800000,2.61800000,0.00000000
1574570280,1574570339,2.61800000,2.61800000,2.61800000,2.61800000,0.00000000
1574570340,1574570399,2.61080000,2.61080000,2.61080000,2.61080000,36.71000000
1574570400,1574570459,2.61080000,2.61080000,2.61080000,2.61080000,0.00000000
1574570460,1574570519,2.61080000,2.61080000,2.61080000,2.61080000,0.00000000
1574570520,1574570579,2.61400000,2.61400000,2.61400000,2.61400000,20.91000000
1574570580,1574570639,2.61400000,2.61400000,2.61400000,2.61400000,0.00000000
1574570640,1574570699,2.61250000,2.61250000,2.61250000,2.61250000,14.38000000
1574570700,1574570759,2.61250000,2.61250000,2.61250000,2.61250000,0.00000000
1574570760,1574570819,2.61710000,2.61710000,2.61710000,2.61710000,11.48000000
1574570820,1574570879,2.61710000,2.61710000,2.61710000,2.61710000,0.00000000
1574570880,1574570939,2.61580000,2.61580000,2.61580000,2.61580000,20.22000000
1574570940,1574570999,2.61580000,2.61580000,2.61580000,2.61580000,0.00000000
1574571000,1574571059,2.61580000,2.61580000,2.61580000,2.61580000,0.00000000
1574571060,1574571119,2.61440000,2.61440000,2.61440000,2.61440000,31.25000000
1574571120,1574571179,2.61440000,2.61440000,2.61440000,2.61440000,0.00000000
1574571180,1574571239,2.61440000,2.61440000,2.61440000,2.61440000,0.00000000
1574571240,1574571299,2.61440000,2.61440000,2.61440000,2.61440000,0.00000000
1574571300,1574571359,2.61440000,2.61440000,2.61440000,2.61440000,0.00000000
1574571360,1574571419,2.61440000,2.61440000,2.61440000,2.61440000,0.00000000
1574571420,1574571479,2.62210000,2.62210000,2.62210000,2.62210000,11.60000000
1574571480,1574571539,2.62210000,2.62210000,2.62210000,2.62210000,0.00000000
1574571540,1574571599,2.62210000,2.62210000,2.62210000,2.62210000,0.00000000
1574571600,1574571659,2.62210000,2.62210000,2.62210000,2.62210000,0.00000000
1574571660,1574571719,2.62210000,2.62210000,2.62210000,2.62210000,0.00000000
1574571720,1574571779,2.62210000,2.62210000,2.62210000,2.62210000,0.00000000
1574571780,1574571839,2.62210000,2.62210000,2.62210000,2.62210000,0.00000000
1574571840,1574571899,2.62210000,2.62210000,2.62210000,2.62210000,0.00000000
1574571900,1574571959,2.62210000,2.62210000,2.62210000,2.62210000,0.00000000
1574571960,1574572019,2.61340000,2.61340000,2.61340000,2.61340000,3.83000000
1574572020,1574572079,2.61340000,2.61340000,2.61340000,2.61340000,0.00000000
1574572080,1574572139,2.61340000,2.61340000,2.61340000,2.61340000,0.00000000
1574572140,1574572199,2.61340000,2.61340000,2.61340000,2.61340000,0.00000000
1574572200,1574572259,2.61340000,2.61340000,2.61340000,2.61340000,0.00000000
1574572260,1574572319,2.62250000,2.62250000,2.62250000,2.62250000,3.82000000
1574572320,1574572379,2.62040000,2.62040000,2.62040000,2.62040000,13.88000000
1574572380,1574572439,2.62040000,2.62040000,2.62040000,2.62040000,0.00000000
1574572440,1574572499,2.62040000,2.62040000,2.62040000,2.62040000,0.00000000
1574572500,1574572559,2.62340000,2.62340000,2.62340000,2.62340000,8.81000000
1574572560,1574572619,2.62340000,2.62340000,2.62340000,2.62340000,0.00000000
1574572620,1574572679,2.62340000,2.62340000,2.62340000,2.62340000,0.00000000
1574572680,1574572739,2.62340000,2.62340000,2.62340000,2.62340000,0.00000000
1574572740,1574572799,2.62340000,2.62340000,2.62340000,2.62340000,0.00000000
1574572800,1574572859,2.62340000,2.62340000,2.62340000,2.62340000,0.00000000
1574572860,1574572919,2.62400000,2.62400000,2.62400000,2.62400000,29.56000000
1574572920,1574572979,2.63090000,2.63090000,2.63090000,2.63090000,3.81000000
1574572980,1574573039,2.63090000,2.63090000,2.63090000,2.63090000,0.00000000
1574573040,1574573099,2.63090000,2.63090000,2.63090000,2.63090000,0.00000000
1574573100,1574573159,2.63090000,2.63090000,2.63090000,2.63090000,0.00000000
1574573160,1574573219,2.63090000,2.63090000,2.63090000,2.63090000,0.00000000
1574573220,1574573279,2.61670000,2.61670000,2.61670000,2.61670000,3.83000000
1574573280,1574573339,2.61670000,2.61670000,2.61670000,2.61670000,0.00000000
1574573340,1574573399,2.61670000,2.61670000,2.61670000,2.61670000,0.00000000
1574573400,1574573459,2.61670000,2.61670000,2.61670000,2.61670000,0.00000000
1574573460,1574573519,2.61670000,2.61670000,2.61670000,2.61670000,0.00000000
1574573520,1574573579,2.62500000,2.62500000,2.62500000,2.62500000,3.81000000
1574573580,1574573639,2.62500000,2.62500000,2.62500000,2.62500000,0.00000000
1574573640,1574573699,2.62500000,2.62500000,2.62500000,2.62500000,0.00000000
1574573700,1574573759,2.62500000,2.62500000,2.62500000,2.62500000,0.00000000
1574573760,1574573819,2.62500000,2.62500000,2.62500000,2.62500000,0.00000000
1574573820,1574573879,2.62080000,2.62080000,2.62080000,2.62080000,3.82000000
1574573880,1574573939,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1574573940,1574573999,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1574574000,1574574059,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1574574060,1574574119,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1574574120,1574574179,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1574574180,1574574239,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1574574240,1574574299,2.62080000,2.62080000,2.62080000,2.62080000,16.29000000
1574574300,1574574359,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1574574360,1574574419,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1574574420,1574574479,2.62140000,2.62140000,2.62140000,2.62140000,3.82000000
1574574480,1574574539,2.62140000,2.62140000,2.62140000,2.62140000,0.00000000
1574574540,1574574599,2.61720000,2.61720000,2.61720000,2.61720000,18.02000000
1574574600,1574574659,2.61720000,2.61720000,2.61720000,2.61720000,0.00000000
1574574660,1574574719,2.61640000,2.61640000,2.61640000,2.61640000,19.04000000
1574574720,1574574779,2.61640000,2.61640000,2.61640000,2.61640000,0.00000000
1574574780,1574574839,2.61640000,2.61640000,2.61640000,2.61640000,0.00000000
1574574840,1574574899,2.61640000,2.61640000,2.61640000,2.61640000,0.00000000
1574574900,1574574959,2.61670000,2.61670000,2.61670000,2.61670000,61.18000000
1574574960,1574575019,2.61670000,2.61670000,2.61670000,2.61670000,0.00000000
1574575020,1574575079,2.61670000,2.61670000,2.61670000,2.61670000,0.00000000
1574575080,1574575139,2.61670000,2.61670000,2.61670000,2.61670000,0.00000000
1574575140,1574575199,2.61670000,2.61670000,2.61670000,2.61670000,0.00000000
1574575200,1574575259,2.61670000,2.61670000,2.61670000,2.61670000,0.00000000
1574575260,1574575319,2.62590000,2.62590000,2.62590000,2.62590000,21.66000000
1574575320,1574575379,2.62590000,2.62590000,2.62590000,2.62590000,0.00000000
1574575380,1574575439,2.62590000,2.62590000,2.62590000,2.62590000,0.00000000
1574575440,1574575499,2.62590000,2.62590000,2.62590000,2.62590000,0.00000000
1574575500,1574575559,2.62590000,2.62590000,2.62590000,2.62590000,0.00000000
1574575560,1574575619,2.62590000,2.62590000,2.62590000,2.62590000,0.00000000
1574575620,1574575679,2.63340000,2.63340000,2.63340000,2.63340000,3.80000000
1574575680,1574575739,2.63340000,2.63340000,2.63340000,2.63340000,0.00000000
1574575740,1574575799,2.63340000,2.63340000,2.63340000,2.63340000,0.00000000
1574575800,1574575859,2.63340000,2.63340000,2.63340000,2.63340000,0.00000000
1574575860,1574575919,2.63340000,2.63340000,2.63340000,2.63340000,0.00000000
1574575920,1574575979,2.63340000,2.63340000,2.63340000,2.63340000,0.00000000
1574575980,1574576039,2.63340000,2.63340000,2.63340000,2.63340000,0.00000000
1574576040,1574576099,2.63340000,2.63340000,2.63340000,2.63340000,0.00000000
1574576100,1574576159,2.63340000,2.63340000,2.63340000,2.63340000,0.00000000
1574576160,1574576219,2.63340000,2.63340000,2.63340000,2.63340000,0.00000000
1574576220,1574576279,2.63340000,2.63340000,2.63340000,2.63340000,0.00000000
1574576280,1574576339,2.63340000,2.63340000,2.63340000,2.63340000,0.00000000
1574576340,1574576399,2.63340000,2.63340000,2.63340000,2.63340000,0.00000000
1574576400,1574576459,2.63340000,2.63340000,2.63340000,2.63340000,0.00000000
1574576460,1574576519,2.63340000,2.63340000,2.63340000,2.63340000,0.00000000
1574576520,1574576579,2.63340000,2.63340000,2.63340000,2.63340000,0.00000000
1574576580,1574576639,2.63340000,2.63340000,2.63340000,2.63340000,0.00000000
1574576640,1574576699,2.63340000,2.63340000,2.63340000,2.63340000,0.00000000
1574576700,1574576759,2.63900000,2.63900000,2.63900000,2.63900000,3.79000000
1574576760,1574576819,2.63900000,2.63900000,2.63900000,2.63900000,0.00000000
1574576820,1574576879,2.63900000,2.63900000,2.63900000,2.63900000,0.00000000
1574576880,1574576939,2.63900000,2.63900000,2.63900000,2.63900000,0.00000000
1574576940,1574576999,2.63900000,2.63900000,2.63900000,2.63900000,0.00000000
1574577000,1574577059,2.64380000,2.64380000,2.64380000,2.64380000,13.19000000
1574577060,1574577119,2.64380000,2.64380000,2.64380000,2.64380000,0.00000000
1574577120,1574577179,2.63810000,2.63810000,2.63810000,2.63810000,17.86000000
1574577180,1574577239,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574577240,1574577299,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574577300,1574577359,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574577360,1574577419,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574577420,1574577479,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574577480,1574577539,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574577540,1574577599,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574577600,1574577659,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574577660,1574577719,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574577720,1574577779,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574577780,1574577839,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574577840,1574577899,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574577900,1574577959,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574577960,1574578019,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574578020,1574578079,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574578080,1574578139,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574578140,1574578199,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574578200,1574578259,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574578260,1574578319,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574578320,1574578379,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574578380,1574578439,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574578440,1574578499,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574578500,1574578559,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574578560,1574578619,2.63810000,2.63810000,2.63810000,2.63810000,0.00000000
1574578620,1574578679,2.63490000,2.63490000,2.63490000,2.63490000,21.21000000
1574578680,1574578739,2.63490000,2.63490000,2.63490000,2.63490000,0.00000000
1574578740,1574578799,2.63490000,2.63490000,2.63490000,2.63490000,0.00000000
1574578800,1574578859,2.63190000,2.63190000,2.63190000,2.63190000,3.80000000
1574578860,1574578919,2.62920000,2.62920000,2.62920000,2.62920000,9.39000000
1574578920,1574578979,2.62920000,2.62920000,2.62920000,2.62920000,0.00000000
1574578980,1574579039,2.62920000,2.62920000,2.62920000,2.62920000,0.00000000
1574579040,1574579099,2.62920000,2.62920000,2.62920000,2.62920000,0.00000000
1574579100,1574579159,2.63000000,2.63000000,2.63000000,2.63000000,3.81000000
1574579160,1574579219,2.63000000,2.63000000,2.63000000,2.63000000,0.00000000
1574579220,1574579279,2.63000000,2.63000000,2.63000000,2.63000000,0.00000000
1574579280,1574579339,2.63000000,2.63000000,2.63000000,2.63000000,0.00000000
1574579340,1574579399,2.63000000,2.63000000,2.63000000,2.63000000,0.00000000
1574579400,1574579459,2.63000000,2.63000000,2.63000000,2.63000000,3.81000000
1574579460,1574579519,2.63000000,2.63000000,2.63000000,2.63000000,0.00000000
1574579520,1574579579,2.63000000,2.63000000,2.63000000,2.63000000,0.00000000
1574579580,1574579639,2.63000000,2.63000000,2.63000000,2.63000000,0.00000000
1574579640,1574579699,2.63000000,2.63000000,2.63000000,2.63000000,0.00000000
1574579700,1574579759,2.63250000,2.63250000,2.63060000,2.63060000,24.03000000
1574579760,1574579819,2.63060000,2.63060000,2.63060000,2.63060000,0.00000000
1574579820,1574579879,2.63530000,2.63530000,2.63350000,2.63350000,17.22000000
1574579880,1574579939,2.63350000,2.63350000,2.63350000,2.63350000,0.00000000
1574579940,1574579999,2.63840000,2.63840000,2.63840000,2.63840000,34.03000000
1574580000,1574580059,2.64130000,2.64130000,2.63970000,2.63970000,84.68000000
1574580060,1574580119,2.63970000,2.63970000,2.63970000,2.63970000,0.00000000
1574580120,1574580179,2.63970000,2.63970000,2.63970000,2.63970000,0.00000000
1574580180,1574580239,2.63970000,2.63970000,2.63970000,2.63970000,0.00000000
1574580240,1574580299,2.63970000,2.63970000,2.63970000,2.63970000,0.00000000
1574580300,1574580359,2.63970000,2.63970000,2.63970000,2.63970000,0.00000000
1574580360,1574580419,2.63970000,2.63970000,2.63970000,2.63970000,0.00000000
1574580420,1574580479,2.63970000,2.63970000,2.63970000,2.63970000,0.00000000
1574580480,1574580539,2.63970000,2.63970000,2.63970000,2.63970000,0.00000000
1574580540,1574580599,2.63970000,2.63970000,2.63970000,2.63970000,0.00000000
1574580600,1574580659,2.63970000,2.63970000,2.63970000,2.63970000,0.00000000
1574580660,1574580719,2.63720000,2.63720000,2.63720000,2.63720000,7.58000000
1574580720,1574580779,2.63720000,2.63720000,2.63720000,2.63720000,0.00000000
1574580780,1574580839,2.63350000,2.63350000,2.63350000,2.63350000,3.80000000
1574580840,1574580899,2.63350000,2.63350000,2.63350000,2.63350000,0.00000000
1574580900,1574580959,2.63350000,2.63350000,2.63350000,2.63350000,0.00000000
1574580960,1574581019,2.63350000,2.63350000,2.63350000,2.63350000,0.00000000
1574581020,1574581079,2.63350000,2.63350000,2.63350000,2.63350000,0.00000000
1574581080,1574581139,2.63350000,2.63350000,2.63350000,2.63350000,0.00000000
1574581140,1574581199,2.63350000,2.63350000,2.63350000,2.63350000,0.00000000
1574581200,1574581259,2.64360000,2.64360000,2.64360000,2.64360000,18.29000000
1574581260,1574581319,2.64830000,2.65340000,2.64830000,2.65340000,274.62000000
1574581320,1574581379,2.65080000,2.65080000,2.65080000,2.65080000,18.36000000
1574581380,1574581439,2.65080000,2.65080000,2.65080000,2.65080000,0.00000000
1574581440,1574581499,2.65080000,2.65080000,2.65080000,2.65080000,0.00000000
1574581500,1574581559,2.65130000,2.65130000,2.65130000,2.65130000,19.86000000
1574581560,1574581619,2.65130000,2.65130000,2.65130000,2.65130000,0.00000000
1574581620,1574581679,2.64900000,2.64900000,2.64900000,2.64900000,18.04000000
1574581680,1574581739,2.64230000,2.64230000,2.64230000,2.64230000,40.06000000
1574581740,1574581799,2.64230000,2.64230000,2.64230000,2.64230000,0.00000000
1574581800,1574581859,2.64230000,2.64230000,2.64230000,2.64230000,0.00000000
1574581860,1574581919,2.64230000,2.64230000,2.64230000,2.64230000,0.00000000
1574581920,1574581979,2.64230000,2.64230000,2.64230000,2.64230000,0.00000000
1574581980,1574582039,2.64230000,2.64230000,2.64230000,2.64230000,0.00000000
1574582040,1574582099,2.64230000,2.64230000,2.64230000,2.64230000,0.00000000
1574582100,1574582159,2.64130000,2.64130000,2.64130000,2.64130000,3.79000000
1574582160,1574582219,2.64130000,2.64130000,2.64130000,2.64130000,0.00000000
1574582220,1574582279,2.64130000,2.64130000,2.64130000,2.64130000,0.00000000
1574582280,1574582339,2.63850000,2.63850000,2.63850000,2.63850000,23.00000000
1574582340,1574582399,2.63850000,2.63850000,2.63850000,2.63850000,0.00000000
1574582400,1574582459,2.64250000,2.64250000,2.64250000,2.64250000,3.79000000
1574582460,1574582519,2.64350000,2.64350000,2.64350000,2.64350000,15.12000000
1574582520,1574582579,2.64350000,2.64350000,2.64350000,2.64350000,0.00000000
1574582580,1574582639,2.64350000,2.64350000,2.64350000,2.64350000,0.00000000
1574582640,1574582699,2.64300000,2.64300000,2.64300000,2.64300000,20.13000000
1574582700,1574582759,2.64300000,2.64300000,2.64300000,2.64300000,0.00000000
1574582760,1574582819,2.63630000,2.63630000,2.63630000,2.63630000,7.58000000
1574582820,1574582879,2.63630000,2.63630000,2.63630000,2.63630000,0.00000000
1574582880,1574582939,2.63630000,2.63630000,2.63630000,2.63630000,0.00000000
1574582940,1574582999,2.63630000,2.63630000,2.63630000,2.63630000,0.00000000
1574583000,1574583059,2.63430000,2.63430000,2.63430000,2.63430000,3.80000000
1574583060,1574583119,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574583120,1574583179,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574583180,1574583239,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574583240,1574583299,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574583300,1574583359,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574583360,1574583419,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574583420,1574583479,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574583480,1574583539,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574583540,1574583599,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574583600,1574583659,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574583660,1574583719,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574583720,1574583779,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574583780,1574583839,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574583840,1574583899,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574583900,1574583959,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574583960,1574584019,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574584020,1574584079,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574584080,1574584139,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574584140,1574584199,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574584200,1574584259,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574584260,1574584319,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574584320,1574584379,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574584380,1574584439,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574584440,1574584499,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574584500,1574584559,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574584560,1574584619,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574584620,1574584679,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574584680,1574584739,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574584740,1574584799,2.63430000,2.63430000,2.63430000,2.63430000,0.00000000
1574584800,1574584859,2.65520000,2.65640000,2.65520000,2.65640000,424.19000000
1574584860,1574584919,2.65640000,2.65640000,2.65640000,2.65640000,17.92000000
1574584920,1574584979,2.65640000,2.65640000,2.65640000,2.65640000,0.00000000
1574584980,1574585039,2.65640000,2.65640000,2.65640000,2.65640000,0.00000000
1574585040,1574585099,2.65640000,2.65640000,2.65640000,2.65640000,0.00000000
1574585100,1574585159,2.65640000,2.65640000,2.65640000,2.65640000,0.00000000
1574585160,1574585219,2.65640000,2.65640000,2.65640000,2.65640000,0.00000000
1574585220,1574585279,2.65640000,2.65640000,2.65640000,2.65640000,0.00000000
1574585280,1574585339,2.65640000,2.65640000,2.65640000,2.65640000,0.00000000
1574585340,1574585399,2.65640000,2.65640000,2.65640000,2.65640000,0.00000000
1574585400,1574585459,2.65640000,2.65640000,2.65640000,2.65640000,0.00000000
1574585460,1574585519,2.65640000,2.65640000,2.65640000,2.65640000,0.00000000
1574585520,1574585579,2.65640000,2.65640000,2.65640000,2.65640000,0.00000000
1574585580,1574585639,2.65640000,2.65640000,2.65640000,2.65640000,0.00000000
1574585640,1574585699,2.65640000,2.65640000,2.65640000,2.65640000,0.00000000
1574585700,1574585759,2.65640000,2.65640000,2.65640000,2.65640000,0.00000000
1574585760,1574585819,2.66300000,2.66300000,2.66300000,2.66300000,3.76000000
1574585820,1574585879,2.66300000,2.66300000,2.66300000,2.66300000,0.00000000
1574585880,1574585939,2.66300000,2.66300000,2.66300000,2.66300000,0.00000000
1574585940,1574585999,2.66300000,2.66300000,2.66300000,2.66300000,0.00000000
1574586000,1574586059,2.65010000,2.65010000,2.65010000,2.65010000,20.22000000
1574586060,1574586119,2.65390000,2.65390000,2.65390000,2.65390000,3.77000000
1574586120,1574586179,2.64880000,2.64880000,2.64880000,2.64880000,23.30000000
1574586180,1574586239,2.64880000,2.64880000,2.64880000,2.64880000,0.00000000
1574586240,1574586299,2.64880000,2.64880000,2.64880000,2.64880000,0.00000000
1574586300,1574586359,2.64880000,2.64880000,2.64880000,2.64880000,0.00000000
1574586360,1574586419,2.65360000,2.65360000,2.65360000,2.65360000,3.77000000
1574586420,1574586479,2.65360000,2.65360000,2.65360000,2.65360000,0.00000000
1574586480,1574586539,2.65700000,2.65700000,2.65700000,2.65700000,58.89000000
1574586540,1574586599,2.65700000,2.65700000,2.65700000,2.65700000,0.00000000
1574586600,1574586659,2.65700000,2.65700000,2.65700000,2.65700000,0.00000000
1574586660,1574586719,2.65700000,2.65700000,2.65700000,2.65700000,0.00000000
1574586720,1574586779,2.65700000,2.65700000,2.65700000,2.65700000,0.00000000
1574586780,1574586839,2.65420000,2.65420000,2.65420000,2.65420000,38.43000000
1574586840,1574586899,2.65420000,2.65420000,2.65420000,2.65420000,0.00000000
1574586900,1574586959,2.65420000,2.65420000,2.65420000,2.65420000,0.00000000
1574586960,1574587019,2.65420000,2.65420000,2.65420000,2.65420000,0.00000000
1574587020,1574587079,2.65420000,2.65420000,2.65420000,2.65420000,0.00000000
1574587080,1574587139,2.64670000,2.64670000,2.64670000,2.64670000,3.78000000
1574587140,1574587199,2.64670000,2.64670000,2.64670000,2.64670000,0.00000000
1574587200,1574587259,2.64670000,2.64670000,2.64670000,2.64670000,0.00000000
1574587260,1574587319,2.64670000,2.64670000,2.64670000,2.64670000,0.00000000
1574587320,1574587379,2.64670000,2.64670000,2.64670000,2.64670000,0.00000000
1574587380,1574587439,2.64940000,2.64940000,2.64940000,2.64940000,3.78000000
1574587440,1574587499,2.64940000,2.64940000,2.64940000,2.64940000,0.00000000
1574587500,1574587559,2.64940000,2.64940000,2.64940000,2.64940000,0.00000000
1574587560,1574587619,2.64940000,2.64940000,2.64940000,2.64940000,0.00000000
1574587620,1574587679,2.64940000,2.64940000,2.64940000,2.64940000,0.00000000
1574587680,1574587739,2.64220000,2.64220000,2.64220000,2.64220000,3.79000000
1574587740,1574587799,2.64220000,2.64220000,2.64220000,2.64220000,0.00000000
1574587800,1574587859,2.64220000,2.64220000,2.64220000,2.64220000,0.00000000
1574587860,1574587919,2.64220000,2.64220000,2.64220000,2.64220000,0.00000000
1574587920,1574587979,2.64220000,2.64220000,2.64220000,2.64220000,0.00000000
1574587980,1574588039,2.63820000,2.63820000,2.63820000,2.63820000,3.80000000
1574588040,1574588099,2.63820000,2.63820000,2.63820000,2.63820000,0.00000000
1574588100,1574588159,2.63820000,2.63820000,2.63820000,2.63820000,0.00000000
1574588160,1574588219,2.63820000,2.63820000,2.63820000,2.63820000,0.00000000
1574588220,1574588279,2.63820000,2.63820000,2.63820000,2.63820000,0.00000000
1574588280,1574588339,2.65970000,2.65970000,2.65970000,2.65970000,3.76000000
1574588340,1574588399,2.65880000,2.65880000,2.65880000,2.65880000,10.22000000
1574588400,1574588459,2.65880000,2.65880000,2.65880000,2.65880000,0.00000000
1574588460,1574588519,2.65880000,2.65880000,2.65880000,2.65880000,0.00000000
1574588520,1574588579,2.65880000,2.65880000,2.65880000,2.65880000,0.00000000
1574588580,1574588639,2.65880000,2.65880000,2.65880000,2.65880000,0.00000000
1574588640,1574588699,2.66050000,2.66980000,2.66050000,2.66980000,267.49000000
1574588700,1574588759,2.66980000,2.66980000,2.66980000,2.66980000,0.00000000
1574588760,1574588819,2.66980000,2.66980000,2.66980000,2.66980000,0.00000000
1574588820,1574588879,2.66970000,2.66970000,2.66880000,2.66880000,105.50000000
1574588880,1574588939,2.66880000,2.66880000,2.66880000,2.66880000,0.00000000
1574588940,1574588999,2.67860000,2.67860000,2.67860000,2.67860000,162.51000000
1574589000,1574589059,2.67860000,2.67860000,2.67860000,2.67860000,0.00000000
1574589060,1574589119,2.67420000,2.67420000,2.67420000,2.67420000,57.75000000
1574589120,1574589179,2.66840000,2.66840000,2.66840000,2.66840000,11.69000000
1574589180,1574589239,2.67170000,2.67170000,2.67170000,2.67170000,16.55000000
1574589240,1574589299,2.66650000,2.66650000,2.66650000,2.66650000,16.33000000
1574589300,1574589359,2.66650000,2.66650000,2.66650000,2.66650000,0.00000000
1574589360,1574589419,2.66650000,2.66650000,2.66650000,2.66650000,0.00000000
1574589420,1574589479,2.66650000,2.66650000,2.66650000,2.66650000,0.00000000
1574589480,1574589539,2.66650000,2.66650000,2.66650000,2.66650000,0.00000000
1574589540,1574589599,2.66940000,2.66940000,2.66940000,2.66940000,3.75000000
1574589600,1574589659,2.66840000,2.67550000,2.66620000,2.67550000,27.42000000
1574589660,1574589719,2.67060000,2.67060000,2.66840000,2.66840000,21.12000000
1574589720,1574589779,2.66840000,2.66840000,2.66840000,2.66840000,0.00000000
1574589780,1574589839,2.67710000,2.67710000,2.67710000,2.67710000,32.67000000
1574589840,1574589899,2.67450000,2.67450000,2.67450000,2.67450000,8.21000000
1574589900,1574589959,2.67450000,2.67450000,2.67450000,2.67450000,0.00000000
1574589960,1574590019,2.66620000,2.66620000,2.66620000,2.66620000,13.33000000
1574590020,1574590079,2.66690000,2.66690000,2.66690000,2.66690000,34.11000000
